14.216423848830402,-4.412437146122558,14.998880852014342,14.06831388430695,-6.355774234772567,2.0672645944419115,6.098777542300864,-2.535382122534549,-5.4803990830835065,4.514297765363839,-18.466040383396525,-8.307083975995852,9.874319321547024,17.10428508823849,-7.663949633984914,-4.664771284425039,3.734796678852968,-13.36691160598225,-3.2523539998825726,-12.657690891310518,3.264404781983705,13.120765802634153,0.7181050202806869,9.212419226303693,9.73326482271955,-11.216428963109013,-7.2386019585297205,-1.9181843049204126,4.4930921177156815,-0.6516549082397765,2.243496064321874,4.4235787836570335,14.584342335505855,8.57291520773903,-6.452338857369333,-4.858273476739521,6.331505657215612,16.22083202327491,4.389984101566006,-5.103372034624487,-1.1519288073154197,-11.186804256340368,-7.398096776347738,15.078670593044901,-0.12874935184484215,12.335670533616673,5.907260836325565,6.853977025059345,2.532101947892281,6.12479741629701
3.098875194598861,-0.7434741972051562,-1.1037710878685691,1.8985056733098074,4.6395698268899315,2.127461170332495,4.493122707759849,-1.1805678017016255,-5.883604390890106,-3.793566908025438,0.9894118138246668,-18.341525320635856,-4.282434980957614,2.5324070789803903,-5.893683393527044,-11.903254382829157,4.147835805727592,-3.888937940243577,-0.7692871320644175,-12.356528683673805,-1.1413180249866863,2.402483138272157,-12.752344655790935,-6.546574385524435,-5.912563719255395,-13.725931866955701,-5.761372032843454,-15.33085423857856,2.8594350931402515,-0.4586450401681299,3.1723235299276293,-9.271317936411934,-0.7344740450408802,1.9239846983648192,-0.7589811264704696,-4.522475539695931,0.9597946291165734,3.1389147241929534,-1.862527624176252,-10.244227445937149,-16.41672973900298,-12.580379657292742,-8.258633850834805,0.08271815601645277,6.278188771200137,-3.2563107223942147,2.0510129171430633,4.568372509132199,-9.102277784995044,-0.42143565973449526
7.352648231031306,-0.14709459251331047,-6.494978223613985,-0.9798467019534041,8.381716416315625,3.6723587852083863,-3.294473612730114,2.715215162382292,-7.267688807708324,1.4962274322822786,6.181553148480772,-4.0167601113445865,2.4828909750306387,-4.4366974355846605,-8.673555049283951,-16.57502696185695,10.886399128057962,-5.652408465613925,9.610288603968268,-9.969536538586937,-4.292892300950058,11.357405244043758,-10.887260993034873,-5.738956462368229,4.708847250225587,-7.135053512804026,-11.126489530043552,-0.931736504000952,-4.984896246577656,8.909957177467287,-4.512779194898984,-8.41302835771365,-5.5287028085902215,-7.330689242105058,12.187815338522691,8.230922778235884,-7.972432260047765,4.205126946005337,-8.709522404786004,10.696440543207492,-6.906096836780489,8.44479064903689,12.562315805351014,-7.214779543176934,2.520571289441511,4.344825358118366,2.096301575473144,-9.835124432068767,-7.792276392290859,6.106884390639007
6.766536574390608,-6.249310358255004,0.0008685495847551294,9.952297435001855,-2.140833730733199,10.881751218112143,-3.1042975994243065,10.377021558225792,6.745268326304233,11.38968971281233,-3.9886077711056993,-9.9761931754822,5.377062982831399,11.199438924667888,-9.374889362204753,-9.644647775295374,12.477015000350614,0.05762021286146002,-1.7111363472537682,-13.749478550103163,-4.8846831423447945,1.3004656935819874,-7.103193763113334,0.27684483469262133,11.492108325838,-7.928055908918037,-4.155801394638514,-11.048801873380471,8.702665526414128,-10.095122521335693,7.555168927074176,15.239996817136703,-11.287781780189794,-2.3860411686532244,-1.4280083065126172,-1.8965437387881083,-3.936757802107816,4.4277391350521595,9.886711623992511,-14.036073897843014,-6.808270540987481,-4.1446789015013135,-6.102009191942821,-12.236506921522814,1.1140122836796973,3.7401882219120255,7.593769391291373,0.023161382812063813,-12.145931963756034,5.376762600991395
9.245426432438403,-3.563106324673872,-1.567295616085394,12.306234267485863,3.4152949834500186,-5.721423441458186,-3.0521493704581744,1.0704546489937101,-7.221918942182134,-3.089732969446712,2.035714087712395,23.324676528193812,6.614876158780635,12.234947252615935,19.05107164457234,6.67203503633424,18.616442385165318,6.231391952724068,12.392890361058697,5.022059770272984,-8.337748890487138,9.515856885935182,6.83968743519145,-15.27389432037958,15.359767544310849,6.137866020327548,1.471731185454952,5.895717941093737,-6.78796288002696,-4.9497558805095405,-3.524316598378779,-6.792197688287382,-0.392851490540151,-0.8172882063636706,4.570514937215384,0.8052774663339745,-7.409226493685021,10.982201320458925,6.763430148778428,3.503352519022501,3.1314263405157337,7.943061151077977,-0.7671871418327705,-11.056133516627641,-7.5931540299115206,11.104700168026998,-0.55725824637803,-3.518627504891011,-9.40112845069608,15.454680675864255
-6.36182941624152,0.9561411866479759,11.932160877763746,-6.931206293963726,4.993424793685347,12.224085377250141,5.592051941973038,7.064366847698133,8.026868257772849,10.535022353348458,5.012877576798888,15.612738440681026,4.506225723440474,-5.458373492313133,9.994440413581339,6.814755325372968,-7.697771778759542,7.416431211390007,3.7722851927356293,5.7934267954178065,2.95696257446619,-1.920346148451335,-0.8383607142860985,14.648392785453778,-8.00029996482964,0.29419968680865916,9.71270215386832,-5.37689366831424,12.774156901948484,2.5342556561302176,4.045896092835562,12.549130179946166,14.238624349798364,5.747392285461412,0.9741132451689403,-7.036122685834119,10.455152331654364,-14.420244484909132,5.0952868543057575,8.48653659284851,6.195126876905537,7.214437600677444,-0.9113676951390053,3.2996513413679045,19.13450358620996,-9.237939737333981,-6.155729110918735,-0.05759318052066931,12.030656700239614,-4.3314056065058635
1.7905899644310819,-3.5681270453380685,-8.060837201870275,5.766453156135446,-4.959576025166761,-2.71487701633302,-8.58026592456549,1.399317085047311,-2.378669342592996,-5.343761632749954,0.8198511332810772,-1.423768764491079,-5.419766756129089,7.733802056578114,3.097611056674065,4.231449438568946,3.7974068191695274,-0.026185720558772496,-1.7219127188392829,1.2251852779771393,-4.670706475210954,-7.186928724199327,5.092765862898859,-15.445832467846898,-8.901257163916329,4.7270122138293225,0.2559449097227604,-2.7904970051419595,-4.3886754126822005,-5.7749689632105365,-4.662860817204583,0.5593891493550522,-8.648404434073827,-16.220878195714278,-5.518916722144273,-3.8764061052900893,-11.410564995300078,2.240334807581333,-13.112282032361753,-5.689187730674388,5.881069930547299,-7.848342074060145,-15.539076246390673,-9.964250489726906,7.537327881040085,1.7707040028610086,-1.9576441928229396,-1.9803464056920035,-0.17426885586305207,-14.505857529334916
-16.941533967023297,7.075188765933578,8.41700465792678,-0.9530852493790656,10.406091618910752,-8.639626521748893,2.007639717076554,-6.464063123242376,-2.4083828527967204,-4.9257027862481095,7.258209801569997,-8.575001799636546,0.9750808404745936,-3.117643889632812,-7.484320995963029,-8.34039269334244,-7.947264873677202,-1.5639578776648984,14.688913634457275,-12.532467119108116,-1.5357299520949113,-14.931164740382048,3.5568868231063266,12.116950232139839,-3.332626639815194,0.23371877846150646,-9.726079736370837,-13.242349442114392,3.183126026245099,8.500785139491985,-0.12266089220742105,-11.50744998444314,-0.49314977403156046,5.659947425438337,3.9348704895607396,5.178609483117646,-4.084243876952782,-12.912035454744464,0.8891369475757704,10.053380134197125,-19.127410983750295,18.706104486090155,8.48050284141837,-3.960602408605678,-2.6187039781423693,-9.137301838281765,-4.715371976791624,11.832443002508565,2.537302303861477,-5.720032633188999
6.911653230278501,-0.647553153036716,-15.478788867655284,17.399684705891815,14.617104648141083,-1.6066110829352342,-9.666950441702884,-2.293953716244018,4.954848476748152,-10.797487559438187,11.814474889722636,4.810225072346795,-2.9253529347260514,11.922387430938368,4.868103505319993,9.109834076307962,15.248050926937793,-3.761844435707005,14.776575563632143,-2.6062093624070766,-6.141993958245586,5.35130991279644,0.8129747974561834,-6.575197738673296,2.178027015676191,-2.5854899168960386,-0.26705067450491116,-3.2059142245307166,-1.9144390915221987,9.532195523327758,5.806625277459444,2.4302416894731595,0.6291262208425854,3.8976772933817685,11.446452051943355,10.125002993384783,7.996963368272674,15.342438854957646,4.180594270642375,19.019733067593656,2.3460415397907197,15.354114376468988,21.312023006906802,-6.763437522820912,0.5404612454788753,8.508658686180132,10.197425111451299,-3.2588767802462377,-5.484671710503775,7.340233561087881
10.734268178058574,-1.2248028029050477,-6.027612457218501,3.6497083216743658,-10.096930580548019,3.218403489011351,2.2182197693171064,-3.0124213318737754,-9.873601187719009,-10.592197937814973,-6.262087471412303,7.985298465201502,-8.1796900873622,7.55539624504679,2.0594092975685725,0.5906091382877721,2.0850477104107537,3.194461979997719,0.9707974443091842,4.841100439462532,2.272218689845798,-1.1842145235588584,-5.050906033068689,1.8116450344503234,-0.05728451851982408,-3.5913991701627905,-1.0668884134433956,-1.217119413333085,-2.9624474629305526,-2.315890311709063,1.883067341630638,-4.560779027681425,10.995912301160505,3.0474018655714894,-1.0696715659321465,9.961940929524333,-1.336361647686898,2.9299904023310765,-11.901670718646397,-7.4930876048024,-12.996918686039075,-2.053865566149638,-1.0413326440025976,-0.946991734801149,-7.126674531453102,2.8622722260182436,-3.8684679357426255,4.078980976789979,-8.808364532549554,1.7488599084253615
-9.262481166932247,-5.418745010851323,6.43657888537923,-2.4901853909006837,0.6098184885820899,5.778387853849648,-5.56624429773195,6.3397668979344735,7.045710494986864,13.99034163187845,3.639022522285225,-14.72610788897978,2.5629883500060666,-3.760294633626355,-6.404938837929517,-8.268095131834194,-7.366522799243093,-7.509449082383105,3.138621227993633,-4.05396201312999,3.5437988746915257,-1.6600465724185915,-14.280765227067072,-6.4317600953910645,-6.7152463174857155,-4.079924274739715,-0.43454811971111074,-1.7470045294351682,2.477364849071519,-0.4075237724477462,-1.3306390762021545,2.67485232227632,7.7972090460940535,-2.410335609731055,2.233834448607139,1.7823784452192317,6.524469960397218,-2.2065250506802014,5.834608521839787,-5.349567817435292,-11.364286619415736,-1.1874503764014497,-0.1513317808242633,3.5121823592312866,7.113951174526722,-9.236267248224989,-0.006152669713031855,8.213434388883078,3.159333512966277,-7.2702407188592435
0.4148222006512019,-2.7861994831088595,6.665377855409658,10.504950129772585,-7.483037878360474,0.11701712349851517,11.82960874628508,1.6553470764589486,-0.015458340530783043,8.261550940461156,-0.9055963835993399,-10.254844342013973,-0.16862485906542357,-9.030038808859633,-2.840788641570115,-9.38080381075468,9.96437470747528,-1.6439079007830286,-9.697458367317026,9.052358181502168,6.7147361692219985,0.3613197696616606,-0.03308710913463542,6.284155741797491,3.085846421616594,-3.1131139139754707,-6.706362652595607,-0.2849502582374108,-5.025569353990562,-1.5499255845335975,6.50042305888395,1.2791932677096032,17.453849411127045,5.97537425796803,4.39002836307308,-5.550082234526597,-1.4433704784719499,3.843957757240732,2.3105378825300775,3.4258832086483864,6.8228648092641855,-8.779629987282007,-5.296887949705946,-1.4789132373126215,-3.5315017017627737,4.48584925582157,4.485528889227112,5.217424498248922,6.9512723768913425,7.469245771150572
0.12275811690804117,6.06722323629922,-2.84400630916711,4.5995344945027945,1.6720430321735646,2.830312126450612,-5.638387731958107,-6.047422507145543,-7.02317750191213,-5.026802853818841,-8.980383622673624,-5.140079339824438,1.3551545591606162,-0.13312994819391166,-2.434492000365972,-3.3432029136333696,-0.09524488593673341,-1.5711428898106665,3.8639675490548315,3.8707355566551076,-9.624708674671714,-1.919177782248103,3.4894814045287577,-4.729163676196977,5.808387094529595,-2.7268913153687016,-5.8425015077855225,-0.4915220450469615,-14.079548035090163,-3.9808180384000464,-6.9465386051532985,-2.982578669229693,-10.483331210097525,-11.464191985846098,-4.33117020659588,0.30581739743561354,-7.269638164311321,-6.399320666547068,-5.721282607108346,5.509745840203325,-4.938815479012801,-6.164223992805913,-4.190860648390416,-13.099165303514553,-15.517514918555577,10.014237630929973,3.35453239504535,-4.960173447098588,-2.6767904937242095,7.961003701924822
-8.910776318786407,-13.859184010841462,-9.458045814670681,-5.342916178294254,-16.87819557682822,0.8347172302192325,-12.384547946349208,6.10437445983972,12.41777306982117,16.306148701440556,-3.832350472034184,5.230689876913652,-1.6789472618065169,3.149094496896077,-13.535126718345948,0.6350672339886487,-9.900374433845972,3.5782039431777166,-14.993988018002785,8.038467303844026,-11.277830482826351,-5.8949143228159855,4.692840693521238,-10.210893947327863,-6.254917050775129,6.015267719667687,7.498516421406729,-3.160594983183482,2.71487067252907,-19.139593884678703,10.995156541219327,11.529450575364466,-13.877017579324345,-6.565805957015653,-5.918552774946782,-6.848821616863281,-10.416080346742605,-7.1403914563198825,4.037636870064599,-9.243782693670108,-3.552397861000533,-3.8185179543884153,-6.526665477033295,-7.970512073177758,1.383712532936113,-6.7272195685067615,-2.8826574062688852,-16.351081074945938,-13.322523934475846,-1.4214798280499217
-18.77025203714868,-10.460150934133711,-4.407558925604491,-9.971562338646727,-0.6033225567600047,-8.750171142799633,-11.434155460099461,13.466680842685719,2.072895200249265,-3.122548005577295,-0.4885305459723033,5.186240969890861,-2.206772277783668,-11.7668048564989,3.7548772138410844,7.503396998760227,-10.313082571876562,2.120727801743085,3.704464005793103,-4.237469734926134,-7.251369444438675,-2.135686485236361,2.6898538127586065,-10.077692783885723,-9.097494416841222,-6.844907420183588,-0.27580165856642047,-1.7018974306607753,-3.9417198386153807,-2.5053902894958346,-6.853252232771826,3.56908866520424,-13.206992988890597,-14.018739412116027,-3.2672177010986347,4.291759131857143,-4.898212048984692,-4.366901467950507,2.7575105452820097,7.248601856639718,1.712184372429466,11.614218209270982,-3.7127773969462874,-11.24947798397435,-2.2167118332828353,-1.8697974396381953,-10.317635392118518,-6.5691122559716,-9.437550399803154,-9.425404091698216
2.278531919237928,-1.376440644823324,3.9283587319961466,4.624238680724688,1.9396398398998345,-7.2081751325543895,6.827477688866162,5.404993586941766,-3.8613967576623685,-0.3459942905597677,4.093869455982956,-3.74506252963986,3.995575195549987,2.3141013856712966,-11.536300205110908,-6.781501684224841,6.526628644798655,-8.02035388870648,-3.7177987855195593,-5.274618046391998,1.1249466711266756,3.496680783740753,-12.040278063505642,3.2675502443230258,3.36011214710905,-2.502408180295764,-4.591254417901153,-0.10029471280255109,1.9304531164241923,-0.6668573140308471,1.5809567916497986,2.911736786171554,10.209176085209497,6.499728902821101,-1.8819180477947748,3.0878334306555852,-5.611897867997595,4.264742998655213,-1.1458415075636412,6.760960042231636,1.2456118862586507,7.769798105938175,5.625188937921591,13.373021788111757,-4.784278955233167,10.921952079294915,4.520475610599623,10.490932815184808,0.610361560441179,3.224777887810141
1.0854511384841512,-3.4656268000073585,10.330231981648758,-6.046653091655227,-1.1428048288285115,9.992683151691216,10.919100105112374,10.195179599054052,7.218639300001319,8.411995461618721,-7.1339884079935105,-8.506235349297118,9.09668509424992,-4.818027551439489,5.455602283943844,-8.404593315633662,7.366347776011324,5.382842580340347,-9.291116707965177,-2.773281715955129,5.165136719683411,-0.49010110870869195,-7.968565871061024,13.130434648936859,1.1541438056698072,-2.144345085823869,5.989432207572972,-6.183752881286809,13.181338785707258,-15.018898689205752,9.698058133775476,1.2512717753591307,8.355819300272156,2.456112419780773,-5.492736187171326,1.312292849147493,8.308504616641958,6.311103544604228,0.7035114057912795,-12.682846137692135,-11.666158943500704,-11.414672083931585,-5.393518397793994,8.604150161325538,7.793054894723268,-3.6746209270643533,2.784096197718779,10.058616665882653,-3.9786624831700212,0.5041521009640084
