0.507262639107116,15.781988923022828,-7.594526523113551,2.4501313885183835,10.208016668415556,11.368436539265817,14.968549872420986,4.119162688277587,-8.670905956414535,-2.2060060726556188,2.825574527733715,-11.404510859406997,-13.233719529084052,1.752845803243614,12.035749541334457,3.6888774041475845,-7.782279764560503,5.462204124223025,8.929628341720411,-1.8983778556377615,1.6725489137507703,-5.5776636839524985,8.054974710764979,-19.40237179463024,-4.106502489665853,-1.0831552934769957,7.6777666563315625,-6.238035728171815,-10.6945662516382,1.606523166012602,-2.5517881698316316,-12.799540777111135,-2.277067716505354,-6.926740948389414,3.6286072485587746,-14.341099873924279,-9.819826993959623,-0.6476187908269986,-13.940713030199944,-1.6853504155958507,14.830322470806818,4.392535419359835,-8.90224725981235,12.564144637992353,6.791989742699897,3.7433922097282872,-1.7160630274696826,0.19981662656968802,-2.580951215441116,0.25669619808820876
-3.8103368267634616,3.219972615309672,6.857917879484592,1.4450632976977333,-11.109856502572075,3.79477082024402,4.4552619292337345,-10.889518837914286,-0.4063221580945795,14.074544994371143,-6.454806230109894,-5.215754482092491,4.231065394178917,2.2104048318281606,-11.64690580668397,3.002902815073412,-13.56177190936194,-3.5361952943977304,3.9902347525663293,9.8310674218663,-8.305167676699766,11.903214584381491,10.440705622355184,-2.0568699145166978,-10.704974623446816,9.813931040318673,2.57838105176836,2.8018247911421135,-3.9158781240233207,-10.427264430939656,-10.068918283376155,11.813510484506846,13.389384981502417,-4.878865094134239,-1.8442878700024607,-3.842983283978638,-4.843963467134269,1.4329764260051134,-11.435123040503377,-1.5588654686722245,12.848005815504813,-3.661943206071051,1.797244499480496,-1.6276065671857074,7.540544797030217,-0.08285495163728468,-5.202019096463181,-8.511929484990361,-9.269060610852,-5.156438256022709
9.665678925727153,-11.032427043586985,7.163179996196086,-3.196240284046435,0.9529281247449108,-2.2619219037873703,-1.9960284619137623,1.3110072554686623,2.0076343892574866,-2.2240875654354504,20.236235531257172,10.770360656713063,8.285362520344862,-8.407680056079261,-1.156637675399074,-6.56319432217045,-4.4394941046095395,-6.37655271601364,7.100692861250735,6.766053607361023,7.652702600679291,9.66097977890083,-14.331590672233034,6.645347475669281,-4.506244517700082,2.79861794762967,1.5170377443990306,9.336873986937123,-5.461422850405532,-7.165471362242223,-0.6818674850268359,-5.875489125101431,-0.46574054489149264,2.131516641174178,-11.675920556751581,-4.82714033746247,4.453348065396638,3.4156195797279487,10.03859452158935,-16.937047151256447,7.924514850162151,0.6940704235951736,-2.38122242231778,-8.311445228908585,4.094486259544887,-1.9989974187870185,7.560857487770313,-7.766987551798998,-3.9719071189316493,-6.930187381966787
1.7360329546357531,1.6382630870777337,13.679158137048981,6.058851633616235,-15.918013957237793,13.574986126176242,-9.489084364294197,3.257911189381552,4.535135157665326,-8.266908151222228,0.3069400768448739,-10.096757365562485,7.8686555031863445,-11.49428721611665,-8.104917346085289,-5.415169839386283,-18.037829642500988,-12.261142976411646,-7.219112752651552,-3.741734624161964,-2.886360932664891,9.741219948883717,-11.571646617430934,1.4751183582830176,-1.8527330735527716,-4.636503078643241,8.605494599307049,5.175396212389067,-5.688647550315614,-7.174276363553675,13.844026626133541,2.9355857987724168,3.2966782429984267,-4.941761571907682,-8.276951342783768,1.7100006049836782,-7.5026073481330595,-10.738730720465522,-14.155562333983141,-13.847280169530533,-10.764057616111316,7.1549036355798,-6.455725299310552,5.735870269399437,10.28307716511622,3.4399072671719746,3.7406625994095206,15.216485674063614,-1.2366813538419716,8.716992096418595
6.801713085110136,11.718536390544001,9.470486715351718,-0.3292600345706642,-10.568822409310432,-5.9984113702437964,-1.5528240184390985,2.0638902341224967,-1.510803812546091,-7.833338283339785,-6.4091038645059575,-1.6097642229719418,10.646178349251558,-3.200411010434156,-2.242819855760822,3.2179559001355083,4.2186443866419285,11.912086618358115,-13.285820587840526,1.091773712492647,3.3685198416309454,-2.1390371110618345,-10.051101968495988,5.087394987583185,5.8378702256733614,4.721217551510689,-0.576204692676038,-12.132324600256545,4.505388162752261,4.959858039223832,7.841123612840191,4.778165025626626,8.664513475151482,2.902498173104065,-3.1772314841724345,6.7358199303439426,6.903492728700508,5.727860492151116,9.570614899185415,-4.319674542254605,3.7572676749386003,-3.530855110027983,6.429873081598529,5.026757114270825,2.3274174276126844,-9.960805272924189,7.116369806910648,-4.059732335957138,0.5032153616205524,6.713663690709074
-1.9986879168106384,2.658831551028748,-6.20453220344559,1.3333091329214097,-2.4409285838169126,-12.219372838520894,3.4615096302780595,-10.11548286611684,16.42937025867544,9.945607314213007,18.679458296693326,3.853020287907818,-2.823649172856633,2.9866967958275215,3.1023109406761806,-9.844470323190297,2.7831145066124288,-0.3287984760195002,-10.464587482907309,6.565134350050419,-8.759493064875583,3.5671608649220943,19.556166675815575,1.9535080560581255,2.259620024661118,6.2553528844004465,-1.8986599471552692,10.70071090231138,-2.3710348501431406,11.794932815235464,10.798527072582067,-6.2981809544551375,-5.429132762622854,6.699575927481492,-2.7587866372165792,-10.567704472644108,2.455933992331054,-0.1645407201305824,-3.177425536402132,0.16020037485980776,3.6692356920789635,4.523369608964608,2.3197037170618047,-2.8100406147782735,-10.037696097146682,-9.119107866259966,8.216764666668809,-7.311171283529952,4.0999146710805485,4.8495028527660935
-13.531406265562044,-3.407618887094534,-1.6515436447036045,-7.843266188570025,-2.4615203688278697,-8.179164440124492,-6.580856348847334,-1.3296807966068345,0.5827596544745376,8.168041395446021,2.027103740216954,-8.222604075073416,6.724920549104681,9.027734824262916,-15.162277429364636,-7.259814574540544,-3.697641981513144,6.711915975394135,4.075108684064356,-12.089377340782185,-12.014452896009443,-7.472586332928117,-8.656672876547615,6.724750810652324,7.231326905796385,-9.586508516238474,7.835451733955727,8.39362241544393,6.470744914588581,-0.9541262952745224,4.482686764793549,4.2536964991127055,-7.544661467592576,-12.225759356708526,-6.211427084467613,10.026836800698051,-4.3665441225960775,4.774003782834221,7.696956169141373,3.3154189646085017,-6.985168177860025,-1.5317711630949231,7.965281936771119,-11.559180405750793,2.451909238466284,9.438937417120641,3.779105113682977,-11.150515353790418,-12.584013011087027,0.33132853600209106
-3.823455410079246,2.3522648210824246,-6.3924528708971415,4.45543724659734,0.17621650536423245,4.95512571726773,1.4785680607463876,-0.2425448425820722,-9.542493363095684,-0.14674148639989382,1.1513044147130849,18.4189676627943,-14.153110924552294,8.90932658519388,-0.7523214998710017,2.204387924416956,-10.868619154735931,1.0507831052724472,3.069109920276727,-5.788952467759421,-1.1230330209686619,-7.90862219847388,0.6141032942386615,-11.873447452112151,-1.0169204760849424,-6.678538306716635,6.544232642579706,-11.690046038046349,-13.626367833684128,3.262459709026605,-9.409751770683316,-3.263333974344203,-5.277575639167923,8.79432425200006,-4.623577373320307,8.335846409347486,8.845245326459768,-2.102612950795051,-2.0039683024990427,-10.112791498354255,-0.0013380771109012812,-4.7004996361616405,-3.462265156015307,-2.014135016843782,-9.63484584800703,-3.148548096626503,2.9252978895390536,0.15290549123375863,-14.080282686908596,-12.198970079350776
14.288566147887705,-8.997133009325168,-9.504701465153818,5.946194160642434,4.113409011483771,3.8147989669250295,-5.388264687828812,-0.975791558405751,-10.12509048014088,-7.145609108056783,9.199869763828492,4.981468498535515,-3.8097845429219244,4.949562639945417,-0.6798858552679707,-15.048477068983784,9.187689913877216,7.597190665960444,6.152548593805625,-5.197460332648855,8.391126487447519,-2.8298442089416063,-11.728447366814926,-1.3527259390370254,-3.4225489696017197,-2.3278104040120784,9.536861278506642,-11.221752748709008,-1.9501728891104553,0.6871174486910974,16.612312557930412,-2.353575126416514,-10.507299597187325,2.332242013984171,10.369979488144278,1.8254635765856084,5.310932401660307,-6.2913795262934755,12.210426969532124,2.136303720416484,13.063886074420298,2.544310893404945,-6.461740023298416,-2.9593507504786523,4.811905107652561,-14.969551422602295,15.33017844229447,7.873166336094354,-5.15549376741766,-5.2976582982608615
-2.4874680730505485,-11.401155571127852,13.619754418000225,-2.099739056910604,-13.396126476752379,-1.5844932999683934,7.776520741793901,8.280173748177212,-2.6933097915402135,3.081712523268592,10.458098166511181,-8.311538651660168,-0.11726856731013502,3.298241306647709,-7.46456380532232,-11.968727606836133,-4.78498502958318,10.397466870476563,1.8189589784629594,-2.1830883895253885,12.561840812284164,-9.875830843536713,5.813207976667759,2.4446465578578316,-10.017058402280975,-3.7887735806681784,6.064513393003534,-0.7369304756618131,3.548518480280139,8.465319593759839,-5.163430339943258,-8.03544979356652,-6.224707807882158,-0.4557105977913469,-9.620872999284721,-5.780049615470707,-9.601561531449548,-14.507001141008022,-2.119522571654316,-8.142236175797407,-12.663422301471481,-5.948860256798063,3.167707120112433,-3.9338030508387356,-1.092424021117551,0.3037078237962274,-13.257630253464843,4.990799410056896,-0.5477503681439141,10.552212396621131
7.272158885015552,6.95485973105132,6.91144440671359,6.63856348325653,-0.1522230870863741,3.23111687172773,-0.4971448337925177,5.012242357190275,1.556470740487356,16.27011240140916,6.13843358253591,-4.946569631264779,-6.104653005533979,-9.903046450305208,8.517129575179705,2.3727893576516808,5.670146010559874,13.497274595490682,6.204187230663768,9.541507749615622,-0.5061212015369962,5.857818629320875,7.794289038684054,-1.7489013889534428,5.788369410125189,7.956703901904597,-14.330272254468191,13.807308281154608,-6.7044573654191195,10.350683675441763,2.2798507742223975,4.943186869964984,-6.164787745689701,3.8657021996152023,-12.335011884689527,17.56730510852481,4.500689836140136,-12.381223534393971,4.821297322352705,-2.546086328890169,-15.993845547149027,12.917008083661928,2.4176859137463422,9.678746459704348,-1.9323785313436392,3.503765066750268,5.197262726173723,4.301962621716078,5.065973011204958,-5.237824397073952
5.919780427592338,-6.724003573697693,14.089823613445088,-2.7264306748736997,-8.686070842518284,-10.972402370000193,-0.1531902044156066,1.2362738392789663,4.75461148854859,4.719301871783939,-14.571134375726981,5.00996663202598,-2.8868697483492127,2.794896183679649,-13.565870547134114,7.204872702880906,0.8626668834147195,-7.63042121668083,0.0026133977268796293,0.8358901457625363,12.58830960086352,-2.87881394564097,10.540212081143583,-9.140460628270175,-2.46151958451863,14.588373858521475,10.947685319645075,1.5544479661921842,-3.6913401948953775,-9.418418239914853,-2.3508162674321365,-0.6619823156910125,9.286776246840061,-8.472569935286899,-1.7731128270631338,12.049113802508069,-2.9412631323216036,16.44070847173711,-8.536903626841182,-4.098513154882289,17.526513921911853,7.380460319256488,3.891602581323282,-2.7084389287446786,0.28882438209908035,15.717339802250478,-3.2817721466330925,-11.24316430528933,-4.151293647333059,3.7319091165293745
-8.297436851813778,19.005230570381585,-9.779307477535063,3.2910960541913834,11.175812579022677,-0.33485366793195914,-5.77159713375584,-1.8774655943319338,8.026360975107128,2.3735561865206685,3.1641028411377015,-1.53866396945324,9.725279519950892,5.404635024017828,5.257423827752079,-2.9639934336218676,-1.5696296254925708,-6.587050667454385,-4.260549285236395,3.1353478264490704,-6.742517706764482,11.245535161297052,-9.017677929024748,9.325264560111425,5.447982882360988,7.747451968783441,6.243707332778447,-0.8899496115428969,12.458049611732957,3.251649088955171,7.20888912448698,-5.274501511520959,16.915517492523612,-8.133416124452648,18.652278400097583,1.6339867350449633,-1.3327619240671984,4.4079329711549375,-15.674001362640167,-1.9690569006380048,0.6383831032132292,-9.813463546336177,6.252421987776376,-14.720775251716756,1.7742901511470963,3.497664918909015,5.213238743597903,0.8325811320985901,7.077520861961254,-6.5654650479503935
3.604743062989786,7.975986754299195,-1.21838327060913,1.1780321232646305,-5.284542742259574,0.8816381362666883,-11.779217098263024,6.227591943036308,1.3938114467046279,-1.1772473956615555,-1.3584082793055643,-13.945221084127557,2.6863445197612665,-11.001443401988189,-3.092551834518991,10.900721105147909,4.698203727982659,-4.106596772455337,-7.053835285341265,-0.8828279900407634,-12.983611256474981,-1.7943809110531315,-13.31361726869542,-9.470849508198448,-11.333801089319197,-5.220420268752689,-5.256412864099356,3.5024741601942195,-13.451376549006145,-6.626928042912831,-5.545980193466889,-4.594238123883641,-4.483466829447162,-11.568596305400881,5.04725576713387,3.0327325258233833,18.62062760731505,-2.9711331269331076,6.46977002576659,1.8526294540790662,-6.762788281911972,8.340012812637768,-8.431603900244996,18.21389925149109,-2.7616068879077056,-13.146887361886572,4.003585033895174,-0.5171999752366432,0.3854044896858948,1.4967637726794045
-0.42846107748696305,8.932973240689941,11.087711645443344,-2.5163984709502376,12.768822821528543,-13.757057282906406,9.624627196789376,-9.857638022256573,1.0916896291337164,-7.017005288415422,-8.141753940391027,7.722444473897781,0.6331017231303893,1.0699956545703344,4.211695518437107,8.783567590073297,15.351511763612637,8.358128997922178,-13.04976095157273,-5.578556113486808,5.4987452868535875,-4.048004897458855,-13.727898650648706,-16.306527489543054,4.810137054621881,-2.979978694183675,-1.5429441545623739,2.799320324821307,-19.7614564607114,7.6014302977664086,9.756140055895466,-3.2047060281249604,-0.7932965962239624,-9.07268029405876,1.759120996583261,3.691608194544751,2.015659974349311,-6.331678393566466,7.1830507492216205,-3.655869587108544,-6.431047191310737,-5.575458679216746,6.4639382519533495,-7.308317009729652,-17.315592586058912,7.565106466291409,-3.5415456967529035,-8.041295105762204,-17.588821979551334,12.712389069223802
4.796874177246161,-3.012949374428346,4.459826580483339,-3.972647851551839,-7.373371404995238,-1.3754538625307609,11.382910219161975,-5.003456932768428,-4.882211419131645,-3.328525957575894,-9.05467225512437,1.0570739360216217,3.79521849707667,5.407980562598344,4.705159163651456,-6.547869303620306,-14.06188482421635,-4.09063211978072,0.5946352612443131,0.7662013110296737,0.7179240872992976,1.9047619198582293,8.419735345766767,-1.7982974253556527,9.811805351388355,8.021616665474749,2.159083528629285,-7.020292213698188,-1.376403583839406,0.2900615534501677,-0.14414626059268887,-2.7569892023810993,-5.894462862983721,1.7334213317801133,-10.398906963836222,3.9193578965521194,4.830898359288433,-2.511279458694485,-2.4569524455201073,-14.859341463258023,-11.413465601055625,-0.7621805936632855,-1.1108116961103585,-4.424128387780716,-3.9241681150115975,9.44430743992895,-1.0251744729356957,-3.7288217378265758,-2.612849257895226,-5.036159111991987
11.14338136294322,3.4514983107983497,15.758446849050815,2.162483495448972,-13.164348505186425,2.00982879369191,5.431098675157184,-6.180021785855136,-12.295628339045988,-9.406815954665408,9.437253030606348,-7.684157869442705,13.444192458569143,1.6611328234847371,-9.999471430710555,9.250099276691603,-8.10983730215252,3.4250779580683046,4.2645568787158545,19.098323793112463,-2.109787074441127,11.864615261970531,2.075764904857797,0.8874322859463604,8.694295417928615,13.315572287154044,-1.8839718969969157,-6.226811226101023,-1.6089534899036515,-16.192602817568428,8.050509682664593,2.4777053865471323,15.319298808044522,-10.334647706700867,0.7761542193104172,6.580660461360808,-1.7658933616383,3.600817817857018,1.5681675295031274,2.331224637546555,-0.7540377386113108,18.141579557514923,3.802388290751849,13.648042287903923,2.0875434643136797,8.156820560028764,3.732368185889211,10.82293289792151,9.323179528081038,2.8398367189105658
